1591860475808284160,-0.04261292889714241,0.02771683968603611,-9.727328300476074
1591860475820284416,-0.09732341021299362,0.1282929629087448,-9.792705535888672
1591860475844284928,-0.01776290498673916,-0.083794504404068,-9.74838638305664
1591860475847284992,0.06125422939658165,-0.005728091113269329,-9.804512977600098
1591860475850285056,0.013633012771606445,0.023773955181241035,-9.80341911315918
1591860475853285120,-0.0004122929822187871,-0.023251114413142204,-9.77631664276123
1591860475856285184,-0.03655880689620972,0.03185603767633438,-9.84953784942627
1591860475874285568,-0.02035621367394924,0.03698235750198364,-9.80762004852295
1591860475877285632,-0.046774741262197495,-0.04513518139719963,-9.840374946594238
1591860475883285760,0.03530072420835495,0.06296615302562714,-9.870105743408203
1591860475886285824,-0.05111977458000183,-0.055569443851709366,-9.796460151672363
1591860475892285952,0.05342627316713333,0.025554005056619644,-9.77138900756836
1591860475895286016,-0.015390610322356224,-0.023632805794477463,-9.829605102539062
1591860475898286080,0.025409851223230362,0.10274447500705719,-9.7929105758667
1591860475901286144,0.00535071175545454,-0.015056870877742767,-9.842565536499023
1591860475907286272,0.0233821552246809,0.01822567917406559,-9.717548370361328
1591860475913286400,0.031590741127729416,0.037574514746665955,-9.863142967224121
1591860475916286464,0.0042617181316018105,-0.1387101262807846,-9.77358627319336
1591860475919286528,0.014974485151469707,-0.004026961512863636,-9.838691711425781
1591860475922286592,-0.06177973002195358,0.0007270898786373436,-9.847408294677734
1591860475925286656,-0.0928083285689354,0.02025740221142769,-9.791776657104492
1591860475928286720,-0.07330034673213959,0.013244197703897953,-9.773336410522461
1591860475931286784,0.11419448256492615,0.04643569886684418,-9.837419509887695
1591860475937286912,0.10130445659160614,-0.004994991235435009,-9.747804641723633
1591860475940286976,-0.002299170009791851,-0.05812126770615578,-9.812471389770508
1591860475943287040,0.0016316620167344809,0.08270391821861267,-9.756460189819336
1591860475949287168,-0.0006023886380717158,-0.05833633244037628,-9.828994750976562
1591860475955287296,-0.03054744191467762,0.09477792680263519,-9.841980934143066
1591860475958287360,0.0422772541642189,0.05490155518054962,-9.81796932220459
1591860475961287424,-0.04091409966349602,-0.03829986974596977,-9.735030174255371
1591860475964287488,-0.010779958218336105,-0.02675291895866394,-9.83324909210205
1591860475967287552,-0.013109639286994934,-0.04734203219413757,-9.762177467346191
1591860475970287616,0.057183295488357544,0.04045698791742325,-9.746668815612793
1591860475973287680,-0.01961883157491684,0.03876425698399544,-9.821503639221191
1591860475976287744,0.007776295300573111,-0.0415593683719635,-9.792023658752441
1591860475979287808,0.022629398852586746,0.042120035737752914,-9.734163284301758
1591860475979287808,0.022629398852586746,0.042120035737752914,-9.734163284301758
1591860475982287872,-0.0171479694545269,-0.005801917519420385,-9.792909622192383
1591860475985287936,0.1310185045003891,0.027409566566348076,-9.856134414672852
1591860475991288064,0.04037924110889435,0.008039339445531368,-9.755060195922852
1591860475994288128,-0.10208592563867569,0.012294163927435875,-9.751481056213379
1591860475997288192,-0.034225497394800186,0.005738348700106144,-9.802732467651367
1591860476000288256,-0.06575414538383484,0.04049557447433472,-9.8268461227417
1591860476003288320,0.0012067349161952734,0.06835155934095383,-9.760051727294922
1591860476009288448,0.010536241345107555,-0.030819689854979515,-9.770729064941406
1591860476012288512,0.06582222133874893,-0.013573426753282547,-9.922802925109863
1591860476018288640,-0.007063210941851139,0.047463200986385345,-9.8676118850708
1591860476021288704,-0.15026456117630005,0.04588039219379425,-9.812505722045898
1591860476027288832,0.013283936306834221,-0.0808105319738388,-9.802018165588379
1591860476030288896,0.039697956293821335,0.03386040776968002,-9.811631202697754
1591860476033288960,0.039697956293821335,0.012560620903968811,-9.807723045349121
1591860476036289024,0.03684573248028755,0.0276077501475811,-9.733957290649414
1591860476042289152,0.04564185068011284,0.05797824263572693,-9.816823959350586
1591860476045289216,-0.03141256049275398,0.025777174159884453,-9.756775856018066
1591860476048289280,-0.0756375715136528,0.051728956401348114,-9.800392150878906
1591860476054289408,0.08371267467737198,-0.05346516892313957,-9.85635757446289
1591860476057289472,-0.04243342578411102,-0.017363809049129486,-9.80971622467041
1591860476060289536,-0.02576778084039688,0.027127351611852646,-9.803107261657715
1591860476063289600,0.0035384062211960554,-0.05509871616959572,-9.846200942993164
1591860476066289664,-0.025476571172475815,-0.054301079362630844,-9.807008743286133
1591860476072289792,-0.04010658711194992,0.033765971660614014,-9.803863525390625
1591860476075289856,-0.026190005242824554,0.0010410274844616652,-9.756814956665039
1591860476078289920,-0.035983167588710785,-0.025055598467588425,-9.883752822875977
1591860476081289984,0.02130606397986412,-0.06034677475690842,-9.75332260131836
1591860476084290048,-0.07345417886972427,0.0019412271212786436,-9.775246620178223
1591860476087290112,-0.0595463402569294,-0.042336419224739075,-9.779410362243652
1591860476090290176,0.057399850338697433,0.0025792366359382868,-9.800580024719238
1591860476093290240,-0.11150399595499039,-0.049025941640138626,-9.765227317810059
1591860476096290304,-0.11150399595499039,-0.049025941640138626,-9.835837364196777
1591860476099290368,-0.04235144332051277,0.025432243943214417,-9.869874000549316
1591860476105290496,-0.016949428245425224,0.043591927736997604,-9.839738845825195
1591860476108290560,-0.007111116778105497,0.04924013093113899,-9.86703109741211
1591860476111290624,-0.03346133604645729,-0.02550509013235569,-9.837078094482422
1591860476117290752,-0.011615158058702946,0.028402084484696388,-9.78175163269043
1591860476120290816,-0.010900817811489105,0.04524248465895653,-9.811725616455078
1591860476126290944,-0.045552462339401245,0.015083957463502884,-9.826102256774902
1591860476126290944,-0.021991299465298653,0.10474454611539841,-9.7820405960083
1591860476132291072,0.01177485752850771,0.003766886657103896,-9.778961181640625
1591860476135291136,-0.004988160450011492,0.06356573849916458,-9.749428749084473
1591860476138291200,-0.01966094598174095,-0.03424625098705292,-9.893936157226562
1591860476141291264,-0.07128365337848663,-0.034686267375946045,-9.785181999206543
1591860476144291328,-0.04369751363992691,0.018545497208833694,-9.93514633178711
1591860476147291392,-0.08648736029863358,0.018545497208833694,-9.874618530273438
1591860476150291456,0.0008377475896850228,0.030965272337198257,-9.905320167541504
1591860476156291584,-0.03779119998216629,-0.042886313050985336,-9.83008861541748
1591860476162291712,-0.04373381659388542,0.12713702023029327,-9.836372375488281
1591860476165291776,-0.05100559815764427,-0.0873064175248146,-9.802298545837402
1591860476168291840,0.007821662351489067,0.05404523387551308,-9.867443084716797
1591860476171291904,-0.033004067838191986,-0.005998227745294571,-9.818819999694824
1591860476177292032,-0.0076581318862736225,-0.01486241165548563,-9.82256031036377
1591860476180292096,-0.004458852577954531,0.04255979508161545,-9.740313529968262
1591860476183292160,-0.06864519417285919,0.033290084451436996,-9.77546215057373
1591860476186292224,0.012370322830975056,0.010575809516012669,-9.699845314025879
1591860476189292288,-0.07822319865226746,0.07393937557935715,-9.867369651794434
1591860476192292352,-0.06287842243909836,0.007618012372404337,-9.776922225952148
1591860476201292544,-0.019526466727256775,-0.022212618961930275,-9.771689414978027
1591860476204292608,-0.0743497982621193,0.01587756536900997,-9.833808898925781
1591860476207292672,0.05881720036268234,0.08402786403894424,-9.792455673217773
1591860476213292800,-0.0501810647547245,-0.056649304926395416,-9.801984786987305
1591860476216292864,-0.0028101587668061256,-0.006969795096665621,-9.824931144714355
1591860476222292992,-0.008798297494649887,0.03695747256278992,-9.7514009475708
1591860476225293056,0.018136948347091675,-0.045271147042512894,-9.700478553771973
1591860476228293120,0.02052234672009945,0.014808663167059422,-9.76915454864502
1591860476234293248,-0.04238675907254219,-0.0970168486237526,-9.82472038269043
1591860476237293312,0.030764540657401085,-0.03227224573493004,-9.842039108276367
1591860476240293376,0.03100723586976528,0.0222851000726223,-9.861374855041504
1591860476243293440,-0.054919254034757614,-0.042443856596946716,-9.831820487976074
1591860476249293568,0.003740621032193303,0.015102076344192028,-9.820073127746582
1591860476255293696,-0.068479984998703,-0.057612158358097076,-9.77638053894043
1591860476258293760,-0.046969182789325714,0.07797575742006302,-9.88276195526123
1591860476261293824,-0.06482785940170288,0.018383264541625977,-9.826441764831543
1591860476264293888,-0.024616064503788948,-0.05144837871193886,-9.829345703125
1591860476267293952,-0.06570317596197128,0.019589632749557495,-9.802862167358398
1591860476270294016,-0.018935153260827065,0.04179788753390312,-9.854241371154785
1591860476273294080,-0.004041911102831364,-0.05614878237247467,-9.87501049041748
1591860476276294144,-0.06150799244642258,-0.0424354262650013,-9.754037857055664
1591860476282294272,-0.007873469963669777,-0.028817344456911087,-9.8407564163208
1591860476285294336,-0.004238845780491829,-0.04882565140724182,-9.868142127990723
1591860476288294400,0.05886359512805939,-0.06795118749141693,-9.813273429870605
1591860476294294528,0.013390803709626198,-0.00033219967735931277,-9.827290534973145
1591860476297294592,0.046526141464710236,0.038079582154750824,-9.886147499084473
1591860476300294656,-0.05056934803724289,0.0038939611986279488,-9.8552885055542
1591860476303294720,-0.00711022736504674,-0.053348179906606674,-9.879345893859863
1591860476306294784,-0.059094659984111786,0.02580137737095356,-9.808015823364258
1591860476312294912,-0.03893279284238815,-0.03308431804180145,-9.815313339233398
1591860476315294976,0.0857539176940918,0.038313962519168854,-9.779780387878418
1591860476318295040,-0.05046240612864494,0.004755319096148014,-9.824878692626953
1591860476321295104,0.028595030307769775,-0.04394949600100517,-9.814916610717773
1591860476327295232,-0.00286116567440331,-0.023236114531755447,-9.774645805358887
1591860476333295360,-0.040290143340826035,0.07327605038881302,-9.843369483947754
1591860476336295424,0.018624896183609962,-0.027374381199479103,-9.827638626098633
1591860476339295488,0.0454869382083416,0.017769699916243553,-9.813462257385254
1591860476342295552,0.017717311158776283,-0.04041435942053795,-9.765527725219727
1591860476348295680,0.035209402441978455,0.03486769273877144,-9.819361686706543
1591860476354295808,-0.04443712532520294,-0.007173099555075169,-9.82950496673584
1591860476357295872,0.0405912920832634,0.007379644550383091,-9.785196304321289
1591860476360295936,-0.024554328992962837,-0.010010363534092903,-9.8861722946167
1591860476363296000,0.016830747947096825,-0.1487797647714615,-9.881640434265137
1591860476366296064,-0.02473420277237892,0.08030183613300323,-9.790864944458008
1591860476381296384,0.06614096462726593,-0.05058659613132477,-9.930188179016113
1591860476387296512,0.09876089543104172,0.006024470552802086,-9.891656875610352
1591860476390296576,0.03291292116045952,0.034454282373189926,-9.80699634552002
1591860476396296704,0.05033925175666809,0.021184558048844337,-9.726837158203125
1591860476399296768,0.050821442157030106,0.08959969133138657,-9.805829048156738
1591860476402296832,0.024846065789461136,-0.04915493726730347,-9.883565902709961
1591860476405296896,-0.04243174567818642,0.008303400129079819,-9.841089248657227
1591860476408296960,-0.005670738406479359,-0.0462811179459095,-9.794906616210938
1591860476414297088,-0.03991098329424858,0.03278668597340584,-9.822962760925293
1591860476417297152,-0.012300016358494759,0.05566304922103882,-9.756686210632324
1591860476420297216,0.07692842930555344,0.00432670209556818,-9.740865707397461
1591860476423297280,0.036175910383462906,0.009356815367937088,-9.84140682220459
1591860476426297344,-0.009764953516423702,-0.028929391875863075,-9.71127986907959
1591860476429297408,0.049298785626888275,-0.02130507305264473,-9.896506309509277
1591860476432297472,-0.01075231283903122,-0.025069838389754295,-9.89481258392334
1591860476438297600,-0.08615179359912872,0.06257790327072144,-9.820287704467773
1591860476441297664,0.06791319698095322,0.07703912258148193,-9.81286907196045
1591860476447297792,-0.047746382653713226,-0.051261045038700104,-9.77837085723877
1591860476450297856,-0.013273926451802254,0.008568519726395607,-9.78989315032959
1591860476453297920,-0.013261063024401665,-0.02157546766102314,-9.758183479309082
1591860476456297984,-0.0006506011704914272,0.049179501831531525,-9.8372220993042
1591860476459298048,0.07262853533029556,-0.005106847733259201,-9.733373641967773
1591860476465298176,-0.04710860550403595,0.04705873504281044,-9.789175033569336
1591860476468298240,-0.07849467545747757,-0.03121684119105339,-9.843716621398926
1591860476471298304,0.017203349620103836,0.01430621836334467,-9.813596725463867
1591860476477298432,-0.031599584966897964,0.1031673476099968,-9.815442085266113
1591860476483298560,-0.030646301805973053,-0.06194748729467392,-9.853196144104004
1591860476486298624,0.04008907079696655,0.032425861805677414,-9.801582336425781
1591860476489298688,0.0025681285187602043,0.0449075810611248,-9.762428283691406
1591860476492298752,-0.020266255363821983,-0.0362950898706913,-9.837564468383789
1591860476495298816,-0.024919213727116585,-0.00011588326015044004,-9.803083419799805
1591860476498298880,0.011379695497453213,-0.015355071984231472,-9.800127983093262
1591860476501298944,0.05940984934568405,-0.08080438524484634,-9.824729919433594
1591860476507299072,0.09627632051706314,-0.0251673124730587,-9.801970481872559
1591860476510299136,-0.06455201655626297,0.05193082615733147,-9.87477970123291
1591860476513299200,-0.06607464700937271,-0.0578572154045105,-9.773825645446777
1591860476519299328,-0.04642709344625473,0.003008330939337611,-9.787674903869629
1591860476522299392,0.03739995136857033,0.05380835011601448,-9.78909969329834
1591860476525299456,-0.01842622645199299,0.018222717568278313,-9.841569900512695
1591860476528299520,-0.024377599358558655,-0.03558746352791786,-9.756306648254395
1591860476531299584,-0.08478905260562897,-0.013533894903957844,-9.835269927978516
1591860476534299648,0.005797928664833307,-0.062349703162908554,-9.794554710388184
1591860476540299776,-0.08462046831846237,-0.0024211767595261335,-9.7941312789917
1591860476543299840,-0.029263067990541458,0.029983513057231903,-9.798686981201172
1591860476546299904,0.08434106409549713,0.005611195228993893,-9.855026245117188
1591860476549299968,0.024141471832990646,0.005611195228993893,-9.855026245117188
1591860476552300032,0.08080870658159256,-0.05694609507918358,-9.841470718383789
1591860476558300160,-0.005223017185926437,-0.049121540039777756,-9.876274108886719
1591860476561300224,0.03644225001335144,0.06509247422218323,-9.851505279541016
1591860476567300352,-0.03629898279905319,-0.05606923624873161,-9.851090431213379
1591860476570300416,-0.04379604011774063,0.01709313690662384,-9.773940086364746
1591860476573300480,0.007915628142654896,-0.02261834405362606,-9.753460884094238
1591860476576300544,0.04157654196023941,-0.0010107378475368023,-9.828311920166016
1591860476582300672,0.09397175908088684,-0.020679883658885956,-9.805807113647461
1591860476585300736,0.027172408998012543,0.00978794600814581,-9.877485275268555
1591860476591300864,0.07380621135234833,0.02990303747355938,-9.857377052307129
1591860476594300928,-4.6993038267828524e-05,0.031018776819109917,-9.774195671081543
1591860476597300992,-0.0760740339756012,-0.005824843421578407,-9.773721694946289
1591860476600301056,0.04661131277680397,-0.020363526418805122,-9.807358741760254
1591860476603301120,0.025841014459729195,-0.01541129034012556,-9.808792114257812
1591860476606301184,0.015675431117415428,-0.016588058322668076,-9.81192684173584
1591860476612301312,0.031220126897096634,0.01190364919602871,-9.872567176818848
1591860476615301376,-0.03957177698612213,-0.009390035644173622,-9.84033489227295
1591860476618301440,-0.018150178715586662,0.003722310531884432,-9.849689483642578
1591860476621301504,0.019168440252542496,0.0016596658388152719,-9.799829483032227
1591860476627301632,0.03300458937883377,-0.07546810805797577,-9.753020286560059
1591860476630301696,0.07805363833904266,-0.057443767786026,-9.775738716125488
1591860476633301760,0.06798162311315536,-0.017514992505311966,-9.77624225616455
1591860476636301824,0.001927197095938027,-0.09455735981464386,-9.790392875671387
1591860476642301952,-0.025342686101794243,-0.056616369634866714,-9.78152847290039
1591860476645302016,0.018956564366817474,-0.027623042464256287,-9.744246482849121
1591860476648302080,0.05778706818819046,0.01429957989603281,-9.783367156982422
1591860476651302144,-0.04699672758579254,-0.03250667825341225,-9.826629638671875
1591860476654302208,0.07189112901687622,0.07325039058923721,-9.872236251831055
1591860476654302208,0.07189112901687622,0.07325039058923721,-9.872236251831055
1591860476657302272,-0.007816414348781109,0.01911618933081627,-9.803497314453125
1591860476657302272,-0.007816414348781109,0.01911618933081627,-9.808392524719238
1591860476660302336,0.019285276532173157,0.01612076535820961,-9.79321575164795
1591860476666302464,-0.023770036175847054,-0.0005219340673647821,-9.851540565490723
1591860476669302528,-0.03775007650256157,-0.04917250946164131,-9.768141746520996
1591860476672302592,0.008400669321417809,-0.07649155706167221,-9.796414375305176
1591860476675302656,0.03683178126811981,-0.05611710250377655,-9.825211524963379
1591860476678302720,-0.002518280176445842,-0.03650996834039688,-9.82013988494873
1591860476681302784,0.05839880555868149,0.01840476132929325,-9.796503067016602
1591860476687302912,-0.007783974055200815,-0.0059428284876048565,-9.790362358093262
1591860476693303040,-0.009252762421965599,-0.028395645320415497,-9.772089958190918
1591860476696303104,0.026551323011517525,-0.03230580314993858,-9.812824249267578
1591860476699303168,0.07196077704429626,0.06631877273321152,-9.900925636291504
1591860476702303232,0.0037838867865502834,-0.05428954213857651,-9.74673080444336
1591860476705303296,-0.06683864444494247,-0.004981366451829672,-9.859838485717773
1591860476708303360,-0.04393721744418144,-0.004692181944847107,-9.708651542663574
1591860476711303424,-0.019001485779881477,-0.05503998324275017,-9.907533645629883
1591860476714303488,0.006621295586228371,-0.05453849956393242,-9.86028003692627
1591860476717303552,0.015757370740175247,-0.0007197919767349958,-9.78875732421875
1591860476723303680,0.04040118306875229,0.023549778386950493,-9.8320894241333
1591860476726303744,0.0502467006444931,0.04375552386045456,-9.816573143005371
1591860476732303872,0.004543714225292206,0.07977429777383804,-9.799882888793945
1591860476735303936,0.0025283268187195063,0.023893928155303,-9.838826179504395
1591860476738304000,0.003099087392911315,0.03446727246046066,-9.829780578613281
1591860476741304064,-0.037750933319330215,0.016169484704732895,-9.847453117370605
1591860476744304128,-0.021118590608239174,0.025160951539874077,-9.7532320022583
1591860476747304192,-0.0433693565428257,0.06641834229230881,-9.752095222473145
1591860476753304320,-0.01881572976708412,-0.0010151201859116554,-9.816377639770508
1591860476756304384,0.07373091578483582,0.029114410281181335,-9.85102367401123
1591860476759304448,0.004374955780804157,0.09259544312953949,-9.830390930175781
1591860476762304512,0.09170780330896378,0.013450361788272858,-9.817456245422363
1591860476765304576,-0.07568693906068802,0.013450361788272858,-9.820196151733398
1591860476768304640,0.014440253376960754,-0.018160713836550713,-9.825185775756836
1591860476774304768,0.007759591564536095,-0.09060561656951904,-9.838727951049805
1591860476777304832,-0.06454771757125854,0.012522434815764427,-9.752065658569336
1591860476780304896,0.039999473839998245,0.06633903086185455,-9.816307067871094
1591860476780304896,0.039999473839998245,0.06633903086185455,-9.816307067871094
1591860476783304960,-0.013886786065995693,-0.010722635313868523,-9.837970733642578
1591860476789305088,0.015783311799168587,-0.019157737493515015,-9.743902206420898
1591860476792305152,-0.08145744353532791,-0.05998364835977554,-9.706647872924805
1591860476798305280,-0.017398005351424217,-0.007679343223571777,-9.819189071655273
1591860476801305344,0.07143525779247284,-0.03136999532580376,-9.759328842163086
1591860476807305472,0.021924512460827827,0.040851153433322906,-9.779361724853516
1591860476810305536,0.04933824762701988,-0.00992789026349783,-9.792024612426758
1591860476813305600,-0.012238624505698681,-0.020872145891189575,-9.8143892288208
1591860476816305664,-0.03801325336098671,0.03730642423033714,-9.798099517822266
1591860476819305728,0.018459247425198555,0.0016239426331594586,-9.831235885620117
1591860476825305856,0.04815354570746422,-0.00037755476660095155,-9.830171585083008
1591860476828305920,-0.003554411930963397,-0.004277557134628296,-9.773021697998047
1591860476831305984,-0.07714204490184784,-0.08181393891572952,-9.76200008392334
1591860476834306048,-0.03839915618300438,-0.0111448485404253,-9.7649507522583
1591860476840306176,0.05764247849583626,-0.10934987664222717,-9.79427719116211
1591860476843306240,-0.01852668821811676,-0.009796573780477047,-9.80290412902832
1591860476846306304,-0.00765670882537961,-0.03918127343058586,-9.816276550292969
1591860476849306368,-0.03712353855371475,0.021764129400253296,-9.797574996948242
1591860476852306432,0.05141394957900047,-0.00037984782829880714,-9.802189826965332
1591860476858306560,0.031105682253837585,0.028953973203897476,-9.755670547485352
1591860476861306624,-0.023149840533733368,-0.022388624027371407,-9.830290794372559
1591860476864306688,-0.04756557196378708,0.005120682064443827,-9.863554954528809
1591860476867306752,0.05853637680411339,-0.04265811666846275,-9.742267608642578
1591860476867306752,0.05853637680411339,-0.04265811666846275,-9.864622116088867
1591860476873306880,0.014509574510157108,0.0009769389871507883,-9.78090763092041
1591860476876306944,-0.04896337538957596,-0.050736501812934875,-9.745405197143555
1591860476882307072,-0.004322171211242676,0.06461945921182632,-9.7998685836792
1591860476885307136,-0.01684732362627983,0.01146255899220705,-9.749374389648438
1591860476888307200,0.014228710904717445,0.02004740573465824,-9.819026947021484
1591860476894307328,-0.0010829505044966936,-0.08367705345153809,-9.839859008789062
1591860476897307392,-0.07292880862951279,0.06195753440260887,-9.843592643737793
1591860476900307456,-0.08572961390018463,0.11850258708000183,-9.85598373413086
1591860476906307584,0.008954375982284546,-0.022263025864958763,-9.797829627990723
1591860476909307648,-0.03534756228327751,-0.011830074712634087,-9.752044677734375
1591860476915307776,0.015208696946501732,-0.05284872651100159,-9.884660720825195
1591860476918307840,-0.006321302615106106,-0.03045273758471012,-9.85731029510498
1591860476921307904,0.01229666918516159,0.025329848751425743,-9.768406867980957
1591860476924307968,-0.009898941032588482,-0.0551418736577034,-9.777024269104004
1591860476927308032,-0.042842209339141846,0.0299029890447855,-9.749502182006836
1591860476930308096,0.05665571987628937,0.05561733990907669,-9.820067405700684
1591860476951308544,0.014798271469771862,-0.05460219457745552,-9.816018104553223
1591860476954308608,0.05182604864239693,-0.04149322584271431,-9.820072174072266
1591860476960308736,-0.018216067925095558,-0.01750384457409382,-9.729905128479004
1591860476963308800,0.04646426439285278,-0.014431129209697247,-9.827402114868164
1591860476966308864,0.037209413945674896,0.02239680290222168,-9.760820388793945
1591860476969308928,-0.04437774047255516,0.0037034759297966957,-9.787209510803223
1591860476972308992,0.020770762115716934,-0.007309020031243563,-9.814269065856934
1591860476975309056,0.035108666867017746,-0.0814955085515976,-9.73625373840332
1591860476981309184,0.027448546141386032,0.016889214515686035,-9.79917049407959
1591860476984309248,-0.04951458051800728,0.011278088204562664,-9.811107635498047
1591860476984309248,-0.04951458051800728,0.011278088204562664,-9.811107635498047
1591860476987309312,-0.0034849243238568306,0.013152753934264183,-9.741658210754395
1591860476993309440,0.006464856676757336,-0.015825442969799042,-9.800679206848145
1591860476996309504,0.02828185446560383,0.025729229673743248,-9.774057388305664
1591860477002309632,-0.00202765129506588,0.008896706625819206,-9.86033821105957
1591860477005309696,-0.021593036130070686,-0.002380278194323182,-9.804998397827148
1591860477008309760,-0.012066956609487534,-0.015248924493789673,-9.776369094848633
1591860477014309888,-0.028027288615703583,0.005359649192541838,-9.792929649353027
1591860477017309952,-0.05098254233598709,-0.04843169078230858,-9.806783676147461
1591860477023310080,0.07049377262592316,0.007694729138165712,-9.780024528503418
1591860477026310144,-0.0007226965390145779,0.014377309940755367,-9.889534950256348
1591860477029310208,0.04123352840542793,-0.022189725190401077,-9.771017074584961
1591860477032310272,0.047876205295324326,-0.042490940541028976,-9.80113697052002
1591860477035310336,-0.02354508638381958,-0.04079573228955269,-9.809748649597168
1591860477041310464,0.006499001756310463,0.022046441212296486,-9.872922897338867
1591860477044310528,-0.019921239465475082,0.06885024905204773,-9.80059814453125
